1.020000000000000000e+02
1.030000000000000000e+02
1.040000000000000000e+02
1.050000000000000000e+02
1.060000000000000000e+02
1.070000000000000000e+02
1.080000000000000000e+02
1.090000000000000000e+02
1.090000000000000000e+02
1.110000000000000000e+02
1.120000000000000000e+02
1.130000000000000000e+02
1.142699999999999960e+02
1.150000000000000000e+02
1.160000000000000000e+02
1.170000000000000000e+02
1.172500000000000000e+02
1.190000000000000000e+02
1.200000000000000000e+02
1.210000000000000000e+02
1.220000000000000000e+02
1.230000000000000000e+02
1.230000000000000000e+02
1.250000000000000000e+02
1.257600000000000051e+02
1.270000000000000000e+02
1.280000000000000000e+02
1.292599999999999909e+02
1.294399999999999977e+02
1.310000000000000000e+02
1.320000000000000000e+02
1.330000000000000000e+02
1.330000000000000000e+02
1.342400000000000091e+02
1.360000000000000000e+02
1.370000000000000000e+02
1.380000000000000000e+02
1.390000000000000000e+02
1.400000000000000000e+02
1.410000000000000000e+02
1.430000000000000000e+02
1.430000000000000000e+02
1.440000000000000000e+02
1.450000000000000000e+02
1.460000000000000000e+02
1.470000000000000000e+02
1.480000000000000000e+02
1.490000000000000000e+02
1.492500000000000000e+02
1.512500000000000000e+02
1.510000000000000000e+02
1.530000000000000000e+02
1.547500000000000000e+02
1.550000000000000000e+02
1.559600000000000080e+02
1.570000000000000000e+02
1.580000000000000000e+02
1.590000000000000000e+02
1.600000000000000000e+02
1.610000000000000000e+02
1.620000000000000000e+02
1.626699999999999875e+02
1.640000000000000000e+02
1.650000000000000000e+02
1.660000000000000000e+02
1.667599999999999909e+02
1.680000000000000000e+02
1.692500000000000000e+02
1.695500000000000114e+02
1.710000000000000000e+02
1.717400000000000091e+02
1.722899999999999920e+02
1.740000000000000000e+02
1.750000000000000000e+02
1.767500000000000000e+02
1.762599999999999909e+02
1.780000000000000000e+02
1.790000000000000000e+02
1.800000000000000000e+02
1.820000000000000000e+02
1.815300000000000011e+02
1.832500000000000000e+02
1.835500000000000114e+02
1.860000000000000000e+02
1.860000000000000000e+02
1.870000000000000000e+02
1.880000000000000000e+02
1.880000000000000000e+02
1.900000000000000000e+02
1.910000000000000000e+02
1.920000000000000000e+02
1.930000000000000000e+02
1.940000000000000000e+02
1.950000000000000000e+02
1.966599999999999966e+02
1.970000000000000000e+02
1.980000000000000000e+02
1.983499999999999943e+02
2.000000000000000000e+02
2.010000000000000000e+02
2.020000000000000000e+02
2.030000000000000000e+02
2.050000000000000000e+02
2.044099999999999966e+02
2.070000000000000000e+02
2.070000000000000000e+02
2.080000000000000000e+02
2.092400000000000091e+02
2.095600000000000023e+02
2.110000000000000000e+02
2.112400000000000091e+02
2.130000000000000000e+02
2.140000000000000000e+02
2.150000000000000000e+02
2.157500000000000000e+02
2.170000000000000000e+02
2.180000000000000000e+02
2.190000000000000000e+02
2.200000000000000000e+02
2.210000000000000000e+02
2.220000000000000000e+02
2.230000000000000000e+02
2.240000000000000000e+02
2.252700000000000102e+02
2.260000000000000000e+02
2.270000000000000000e+02
2.280000000000000000e+02
2.290000000000000000e+02
2.300000000000000000e+02
2.310000000000000000e+02
2.330000000000000000e+02
2.330000000000000000e+02
2.342800000000000011e+02
2.345900000000000034e+02
2.370000000000000000e+02
2.370000000000000000e+02
2.380000000000000000e+02
2.390000000000000000e+02
2.392599999999999909e+02
2.402599999999999909e+02
2.422599999999999909e+02
2.430000000000000000e+02
2.440000000000000000e+02
2.450000000000000000e+02
2.470000000000000000e+02
2.470000000000000000e+02
2.482599999999999909e+02
2.485699999999999932e+02
2.510000000000000000e+02
2.514199999999999875e+02
2.520000000000000000e+02
2.522700000000000102e+02
2.542599999999999909e+02
2.550000000000000000e+02
2.560000000000000000e+02
2.570000000000000000e+02
2.570000000000000000e+02
2.590000000000000000e+02
2.590000000000000000e+02
2.612699999999999818e+02
2.620000000000000000e+02
2.620000000000000000e+02
2.642699999999999818e+02
2.640000000000000000e+02
2.660000000000000000e+02
2.670000000000000000e+02
2.682599999999999909e+02
2.690000000000000000e+02
2.700000000000000000e+02
2.712400000000000091e+02
2.720000000000000000e+02
2.740000000000000000e+02
2.740000000000000000e+02
2.750000000000000000e+02
2.770000000000000000e+02
2.770000000000000000e+02
2.780000000000000000e+02
2.790000000000000000e+02
2.792400000000000091e+02
2.817200000000000273e+02
2.830000000000000000e+02
2.830000000000000000e+02
2.830000000000000000e+02
2.840000000000000000e+02
2.860000000000000000e+02
2.860000000000000000e+02
2.880000000000000000e+02
2.892699999999999818e+02
2.900000000000000000e+02
2.910000000000000000e+02
2.920000000000000000e+02
2.932599999999999909e+02
2.940000000000000000e+02
2.947400000000000091e+02
2.970000000000000000e+02
2.970000000000000000e+02
2.980000000000000000e+02
2.990000000000000000e+02
3.000000000000000000e+02
3.020000000000000000e+02
3.010000000000000000e+02
3.030000000000000000e+02
3.040000000000000000e+02
3.050000000000000000e+02
3.057300000000000182e+02
3.070000000000000000e+02
3.090000000000000000e+02
3.095099999999999909e+02
3.090000000000000000e+02
3.102699999999999818e+02
3.110000000000000000e+02
3.122799999999999727e+02
3.140000000000000000e+02
3.160000000000000000e+02
3.160000000000000000e+02
3.170000000000000000e+02
3.180000000000000000e+02
3.190000000000000000e+02
3.200000000000000000e+02
3.210000000000000000e+02
3.220000000000000000e+02
3.230000000000000000e+02
3.240000000000000000e+02
3.250000000000000000e+02
3.260000000000000000e+02
3.270000000000000000e+02
3.280000000000000000e+02
3.290000000000000000e+02
3.292599999999999909e+02
3.310000000000000000e+02
3.320000000000000000e+02
3.330000000000000000e+02
3.340000000000000000e+02
3.350000000000000000e+02
3.360000000000000000e+02
3.370000000000000000e+02
3.380000000000000000e+02
3.390000000000000000e+02
3.400000000000000000e+02
3.410000000000000000e+02
3.420000000000000000e+02
3.420000000000000000e+02
3.441899999999999977e+02
3.444100000000000250e+02
3.460000000000000000e+02
3.470000000000000000e+02
3.480000000000000000e+02
3.490000000000000000e+02
3.492699999999999818e+02
3.510000000000000000e+02
3.520000000000000000e+02
3.530000000000000000e+02
3.540000000000000000e+02
3.550000000000000000e+02
3.560000000000000000e+02
3.570000000000000000e+02
3.580000000000000000e+02
