6.601973871502368141e+00
6.334829042681417555e+00
1.199999999999974420e-01
2.527350391220016812e-01
3.777022636945655543e-01
3.070439707924595418e-01
3.803616699931834932e-01
2.442846700061205578e-01
0.000000000000000000e+00
6.163806940519794608e+00
1.641462762294622901e-01
