4.582575694955839385e-01
7.359347797189640383e-01
7.262919523166972979e-01
4.624932431938871269e-01
8.704022058795578554e-01
1.485227255338387620e+00
9.656086163658648136e-01
2.861817604250836977e-01
4.582575694955839385e-01
4.853864439804638220e-01
9.286549412995120933e-01
4.142463035441596997e-01
1.090458619113994443e+00
1.006926015157022514e+00
9.901515035589251168e-01
1.148912529307605457e+00
1.499699969993998572e+00
1.163228266506621589e+00
1.095947079014310654e+00
2.153392672041028355e+00
1.490771612286738046e+00
1.793432463183378234e+00
8.879189152169244537e-01
1.291317157014495898e+00
4.208325082500161685e-01
1.448412924548797331e+00
1.543081332918002646e+00
1.685941873256607826e+00
1.159482643250859590e+00
2.326456533013242289e+00
3.116151472569971048e+00
9.249864863877743648e-01
1.374772708486752038e+00
2.277081465385022430e+00
1.984842563026095519e+00
1.566652482205291186e+00
3.047228248753283353e+00
1.596120296218302093e+00
4.532935031522071334e+00
1.020588065773845754e+00
8.411301920630360751e-01
3.107716203259235588e+00
1.458629493737185978e+00
2.282191928826319938e+00
4.148541912527822006e+00
3.482456029873171044e+00
3.237452702357209056e+00
4.869743319724357811e+00
3.030247514642986584e+00
3.493694319770977774e+00
0.000000000000000000e+00
3.114658889830474564e+00
3.570714214271424880e-01
4.963869458396342749e-01
1.530490117576719378e+00
0.000000000000000000e+00
2.783433131943355843e+00
1.981514572240133276e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.308061022576078258e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.846018098373213068e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.797958971132713080e-01
0.000000000000000000e+00
4.330127018922193649e+00
2.939387691339813813e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.498799519615615639e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.971095566717074199e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.990991885387112692e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.541662601625049644e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.797958971132713080e-01
0.000000000000000000e+00
3.901999487442303405e+00
2.712931993250107254e-01
5.000000000000000000e-01
0.000000000000000000e+00
4.853864439804639330e-01
7.846018098373213068e-01
4.500000000000000000e+00
0.000000000000000000e+00
1.425868156597937642e+00
1.697056274847713819e+00
3.211401563180785956e+00
3.709703492194490249e+00
3.666060555964672507e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.017820606496028457e+00
2.863284826907724678e+00
2.926499615581727554e+00
0.000000000000000000e+00
3.499299929985995927e+00
0.000000000000000000e+00
7.141428428542849760e-01
3.454909550190858436e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.631805463935356748e+00
0.000000000000000000e+00
2.926499615581727554e+00
2.491987158875422104e+00
0.000000000000000000e+00
9.871170143402452357e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.989974874213239764e-01
0.000000000000000000e+00
4.853864439804639330e-01
4.439594576084622268e-01
4.124318125460256113e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.499499949989997027e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.453030295915244352e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.849842100889100394e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
